,0,1,2
481,5.0688020316900335,1.957174047452101,1.9359007556320509
482,0.9478530615073195,5.116723994764666,1.9359007556320509
483,5.520153610891796,1.9043070266496596,1.9359007556320509
484,0.03375913825937804,-2.8969981194817547,1.9359007556320509
485,0.3240502835105259,4.173942125812792,1.9359007556320509
486,-6.257323392438121,5.606439515326947,1.9359007556320509
487,0.4407335554508691,-3.3103030021823954,1.9359007556320509
488,1.6055133435997577,1.1780047905762814,1.9359007556320509
489,5.33449795833948,-1.7169936432719632,1.9359007556320509
490,-5.804454181239621,-3.8082333855948276,1.9359007556320509
491,0.165731901686061,-4.625289005002226,1.9359007556320509
492,0.45159410921850807,2.5053505740369424,1.9359007556320509
493,6.139810130797727,0.933242762241143,1.9359007556320509
494,5.2712940921543545,-3.4325315576150675,1.9359007556320509
495,-3.1705799838649273,3.5528290252618504,1.9359007556320509
496,4.898398985064782,3.861167681141982,1.9359007556320509
497,5.752410210883111,3.771779036975781,1.9359007556320509
498,-6.03475103213096,-1.817019145079061,1.9359007556320509
499,-3.7877751510103814,2.7603144486441646,1.9359007556320509
