,0,1,2
483,-5.526002917399827,1.5974667121085808,0.8029261206009204
484,-0.3092773108865119,1.1129967328146293,0.8029261206009204
485,0.1249315912268667,-5.049831424184869,0.8029261206009204
486,-5.846495419170095,3.3411310371530707,0.8029261206009204
487,1.7287154920857084,4.463075003285162,0.8029261206009204
488,-1.8653431417374753,4.772336905015489,0.8029261206009204
489,-6.25318028714705,4.313892410599758,0.8029261206009204
490,4.470420997633827,1.9961883058441732,0.8029261206009204
491,-0.8533615629217133,-3.169203193645684,0.8029261206009204
492,2.0006359559081837,1.0520457136941426,0.8029261206009204
493,-4.6117925923526375,-3.809094437676915,0.8029261206009204
494,-2.9526350661705383,-1.990132850007135,0.8029261206009204
495,-4.511944745344883,1.8361725402703968,0.8029261206009204
496,4.312041041603621,-1.1767546186553686,0.8029261206009204
497,4.360917899336643,5.168503111645016,0.8029261206009204
498,0.25503273129326764,2.25712608650932,0.8029261206009204
499,2.5534098330226893,0.22382682851881697,0.8029261206009204
