,0,1,2
962,5.293925074172742,1.4387222763168648,0.18747491117263537
963,-0.053922990801154036,-3.3333725500522995,0.18747491117263537
964,5.346187757972103,-2.947570243601709,0.18747491117263537
965,-1.6430797266912247,3.106511468257935,0.18747491117263537
966,3.222577761718208,-5.043703484541913,0.18747491117263537
967,-5.851492520529547,0.6633442280046502,0.18747491117263537
968,2.3505132637646593,-5.212152422921157,0.18747491117263537
969,0.550440049138011,1.5340575849964884,0.18747491117263537
970,-3.0174226316442163,-1.1371470563755617,0.18747491117263537
971,0.8981197638982632,2.322691327458143,0.18747491117263537
972,5.317230658298772,-3.3834667971884356,0.18747491117263537
973,5.383522671627565,1.175406183782548,0.18747491117263537
974,-3.9971745775936323,3.58390781814669,0.18747491117263537
975,5.651581358442709,-2.7216946762643,0.18747491117263537
976,-6.041919686818506,0.2914970358536584,0.18747491117263537
977,-5.606338205356131,5.842238508763872,0.18747491117263537
978,1.7437040635662697,2.807650252912378,0.18747491117263537
979,5.302843560143533,-0.03619351699772544,0.18747491117263537
980,-0.3294913391687331,5.809547017575435,0.18747491117263537
981,2.0978859184928176,0.04050661499957897,0.18747491117263537
982,5.0932450549325345,-4.597231556430956,0.18747491117263537
983,5.800192972203531,-0.4921685464879504,0.18747491117263537
984,6.013303608439255,-0.5573853910664424,0.18747491117263537
985,-4.025784068953412,-4.02966496164324,0.18747491117263537
986,-5.813182002027208,-2.6138809356228685,0.18747491117263537
987,-2.497509279907574,2.1992164197287956,0.18747491117263537
988,-0.4944408797883604,0.5844119083475494,0.18747491117263537
989,-4.597524674346402,-0.3726299289528967,0.18747491117263537
990,6.128112779824466,-0.20028155975678352,0.18747491117263537
991,4.165097146005454,0.37817019095689375,0.18747491117263537
992,4.971777478193459,4.89403747212137,0.18747491117263537
993,5.596355887284643,1.4865020933364725,0.18747491117263537
994,-3.796612480497753,-4.082651834380085,0.18747491117263537
995,2.421813637607361,0.7061734915106141,0.18747491117263537
996,-2.6089046216809177,2.847476369849817,0.18747491117263537
997,-1.8931847121635386,-2.3337431238805615,0.18747491117263537
998,1.5676423831413029,5.208912866312399,0.18747491117263537
999,-1.0979169373593178,-1.5547964538379828,0.18747491117263537
