,0,1,2
483,3.8787346959124047,4.9467835718492115,0.9649344918156556
484,-4.413287604180081,-3.205473357618262,0.9649344918156556
485,6.1529948116695135,5.923785951091739,0.9649344918156556
486,-3.0158208716419033,2.877123349626645,0.9649344918156556
487,-4.822526697029759,-5.202846139792186,0.9649344918156556
488,5.8277984678243016,-1.9256665776893245,0.9649344918156556
489,-5.635545107240524,-2.780702333769955,0.9649344918156556
490,-5.105718942981947,5.014738466304356,0.9649344918156556
491,4.507709236889635,-3.4310503535197365,0.9649344918156556
492,6.282970506824274,-2.7577023565782826,0.9649344918156556
493,-5.9577024820942315,-1.0630355476148123,0.9649344918156556
494,-5.761194792776953,2.4261785078969744,0.9649344918156556
495,5.0446041346053985,2.98739838026229,0.9649344918156556
496,0.627290443712833,3.728200776542156,0.9649344918156556
497,1.4985983211454812,-1.3306542050059784,0.9649344918156556
498,5.640585920792491,2.5659083554463464,0.9649344918156556
499,-1.5442032050714003,3.3474265092766196,0.9649344918156556
