,0,1,2
481,-0.16306289897083648,-2.8675743950565944,0.04864996743957162
482,0.3823385097494487,-6.244971310952629,0.04864996743957162
483,-3.30538149437776,3.8345738121970214,0.04864996743957162
484,5.685221387509536,1.5453639119971818,0.04864996743957162
485,-5.365486361459888,-1.0431638623079778,0.04864996743957162
486,-1.5276002188201447,2.7023313150767887,0.04864996743957162
487,5.213781889076561,-4.536204113563103,0.04864996743957162
488,6.195543606869043,2.1157782591552756,0.04864996743957162
489,1.377873593641767,-3.473936610404384,0.04864996743957162
490,0.6725640218654325,-0.07812769424536459,0.04864996743957162
491,0.3618094044980271,3.008306676040762,0.04864996743957162
492,-1.832232492245745,3.1303847311061386,0.04864996743957162
493,2.5622549633196847,1.9103145546551712,0.04864996743957162
494,-2.346210638432914,-1.1927019503055831,0.04864996743957162
495,1.3781623036600594,4.607394417634051,0.04864996743957162
496,-2.0794178120176374,4.854784877387592,0.04864996743957162
497,-4.536751202219809,1.0912108298774488,0.04864996743957162
498,-5.099773114444101,1.347353947746444,0.04864996743957162
499,-2.2937952142164635,4.110194225794835,0.04864996743957162
