,0,1,2
483,-4.946305031878982,-0.1119781883201556,0.20724600537315652
484,0.09069325479926693,-1.7402992155812065,0.20724600537315652
485,5.194524835707055,2.5212257982403994,0.20724600537315652
486,-1.7459207527666374,-0.4417548784348284,0.20724600537315652
487,1.5466060698511352,3.552234054239369,0.20724600537315652
488,5.026440079863924,2.229066737716483,0.20724600537315652
489,0.4717178560189259,4.401781261264256,0.20724600537315652
490,2.3972010082834334,-2.6040932214270778,0.20724600537315652
491,0.05438491212954144,2.1727162189837728,0.20724600537315652
492,0.1408480977452058,-1.1857555862204334,0.20724600537315652
493,1.7246190302518603,-3.3135545655387024,0.20724600537315652
494,0.27098281513886846,-2.301167335406081,0.20724600537315652
495,-4.959557922894186,-1.2468544618339745,0.20724600537315652
496,-5.773266613458,-2.656784879980528,0.20724600537315652
497,-3.4828893521807185,-3.750477794448814,0.20724600537315652
498,-4.564033373540047,-3.189204782516481,0.20724600537315652
499,5.805360856413962,3.339086411300965,0.20724600537315652
