,0,1,2
482,1.3063113381825335,-3.427753425194327,0.9900318746489571
483,-3.8286387783484326,-2.8555125611692347,0.9900318746489571
484,-2.5207007361284677,-0.0435983539569218,0.9900318746489571
485,-5.501511861927343,3.4839764241279223,0.9900318746489571
486,6.264473896424935,-0.7540385546018644,0.9900318746489571
487,-4.436230391329244,1.2570749692744307,0.9900318746489571
488,-5.696983247842712,-5.15294859867892,0.9900318746489571
489,-4.820620860846242,-3.556406530081082,0.9900318746489571
490,4.894312327410036,-5.956833546866154,0.9900318746489571
491,-5.744801828018353,2.35929575662119,0.9900318746489571
492,-5.792670447323395,-4.714714615919728,0.9900318746489571
493,1.5307420124436675,2.613438170403022,0.9900318746489571
494,0.9647510934165267,5.108329958437752,0.9900318746489571
495,-0.8966774263788286,-1.557002154030112,0.9900318746489571
496,-6.11872335746658,-5.234804615865061,0.9900318746489571
497,-0.18467885394515005,-3.332309788361615,0.9900318746489571
498,3.839622877921313,4.9176226684697575,0.9900318746489571
499,0.01633421060954987,-3.210797369196337,0.9900318746489571
