,0,1,2
483,-0.5379187635132725,2.186134618011165,2.7871436993830647
484,1.456464308245497,3.5441437090456755,2.7871436993830647
485,0.3948253653894591,1.9279692456528945,2.7871436993830647
486,-0.12971515092432195,-2.451287174104799,2.7871436993830647
487,-0.3155770028992908,-3.6961701261675364,2.7871436993830647
488,0.3416658382526414,-2.287921415480976,2.7871436993830647
489,0.11804095255449276,1.6270789036653648,2.7871436993830647
490,0.009724132751711245,-2.0991899714775704,2.7871436993830647
491,-1.9422330605174842,2.1274353560251633,2.7871436993830647
492,0.5298654567588548,3.587501721162605,2.7871436993830647
493,-1.8573258713083938,2.5146388472940906,2.7871436993830647
494,-5.947450069523121,3.508843889802561,2.7871436993830647
495,3.328011460211206,-4.647183806568134,2.7871436993830647
496,5.915086717239886,-0.12160076958576216,2.7871436993830647
497,1.365475672998235,4.215701138572962,2.7871436993830647
498,-0.3755362450821842,2.6472777913726535,2.7871436993830647
499,2.057150947507573,3.659581253084726,2.7871436993830647
