,0,1,2
482,-5.556007927770716,2.577600805296653,0.9960606068337745
483,-4.63412548477595,-0.852873585896103,0.9960606068337745
484,5.475867076979645,-2.2635646620941596,0.9960606068337745
485,-4.387996421420014,-1.9797533501356863,0.9960606068337745
486,-5.795197053710579,-0.8093567817160165,0.9960606068337745
487,0.7458049596610135,4.737456238244148,0.9960606068337745
488,-0.8082534351890347,5.936906925254339,0.9960606068337745
489,5.72887622264124,-3.2544629430804095,0.9960606068337745
490,4.4889142073426065,-3.402083822285395,0.9960606068337745
491,-1.61478703501649,3.6209226889518593,0.9960606068337745
492,-0.6609043555338321,-1.739337087420183,0.9960606068337745
493,4.701588598739059,2.298386948574265,0.9960606068337745
494,0.4609517369776901,2.7603161222420862,0.9960606068337745
495,-2.277410397243414,1.5748533739167474,0.9960606068337745
496,1.5878361954691815,2.413370418344913,0.9960606068337745
497,-1.502639766447622,1.941354830597847,0.9960606068337745
498,5.694428675996235,-1.5244402149504888,0.9960606068337745
499,1.9675683420388825,5.295072295451051,0.9960606068337745
